,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/3112072,For Sale:  M4 Carbine Size Hand Guards,"Westminster, Denver, Colorado",$ 15,"Listed On: Wednesday, May 28, 2014",Gun,no type,no type,no type,no type,"These are the newer style hand guards for M4 carbines, with the larger oval design, double heat shields on each half.  
These are brand new, came off my Colt M4 Commando and have never been used.
Absolutely no wear at all.  Original black color."
74,http://www.armslist.com/posts/3112074,For Sale:  SKS Norinco,"King George (22485), Northern Virginia, Virginia",$ 375,"Listed On: Sunday, June 15, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS, 7.62x39, original stock, has rubber butt plate, sling, cleaning rod and cleaning kit inside the stock.  All numbers match except for the rear receiver cover, which is aftermarket with scope bracket (which attaches securely).  Leapers 4x scope.  Once side of the rear of the stock has abrasion, but not deep (see picture).  Built in magazine holds ten; easily replaceable with larger after market mags.  Clean, no rust anywhere, good bluing.  Can be tested at the nearby range in King George.  email or text REDACTED.  FTF VA resident or military stationed in VA; can be mailed directly (+shipping) within VA; FFL if outside of VA."
75,http://www.armslist.com/posts/3112075,For Sale:  For sale,"Orlando, Orlando, Florida",$ 325,"Listed On: Wednesday, May 28, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale this SARB 6P 9mm in great conditions 2 mag and 50 rd
76,http://www.armslist.com/posts/3112076,For Sale:  AK 47 Bulgarian Wood Foregrip Set Rare AK47 AK74 Handguard,"Mt Washington, Louisville, Kentucky",$ 75,"Listed On: Monday, June 23, 2014",Gun,no type,no type,no type,no type,"This is a rare fore grip set for an AK. This set is Bulgarian and has a very nice bulgy feel to it. It has been refinished and stained with a mahogany red stain. I believe the wood is Walnut. It also has a nice satin finish. Will fit most AK applications but you are responsible for making sure that Bulgarian fore grips will work on your model, although they should work on all except Yugoslavian. Willing to ship"
77,http://www.armslist.com/posts/3112077,For Sale:  ruger american rimfire 22lr like new test fired only scope & ammo,"del city, Oklahoma City, Oklahoma",$ 325,"Listed On: Wednesday, May 28, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,bought new last winter and test fired only = ruger american 22 lr. with box&papers & stuff that comes with it and i added a 3x9 scope / rings and one 550 round box of ammo $325.00 cash you can call are text me at REDACTED THANKS
78,http://www.armslist.com/posts/3112078,For Sale/Trade:  Glock 19 Gen 2,"Blue island, Chicago, Illinois",$ 500,"Listed On: Wednesday, May 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I Have a Used Glock 19 Gen 2 im Looking To Sale/Trade For Another Handgun. Shoot me an Offer, the worst i can say is no. I Bought it Used from a Gunshop And Now i Just dont want it anymore, It was a police gun so im not sure about how many rounds was fired through it, i fired the firearm once, its been polished and oiled since i bought it, I have no time for lowballer or dealers trying to resale. Text Dawn REDACTED"
81,http://www.armslist.com/posts/3112081,For Sale:  Remington VersMax *NEARLY NEW* 12 Gauge,"North Carolina, North Carolina, United States",$ 550,"Listed On: Wednesday, May 28, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer: 	 Remington
Model: 	 VersaMax
Barrel Length: 	 26 inch
Gauge: 	 12
REMINGTON VERSA MAX 12 GAUGE SHOTGUN****OUTSTANDING CONDITION WITH ORIGINAL BOX AND CASE****This gun's features include: a 26 inch vent rib barrel with 5 Pro Bore flush choke tubes; 3 1/2 chamber; Self-cleaning Versaport gas system regulates cycling pressure based on shell length (2 3/4 - 3 1/2); Overmolded black synthetic stock with black checkered insert panels; Soft-touch matte black; Adjustable stock with Super Cell recoil pad; HiViz interchangeable sights; Includes case with all enclosures and factory box"
82,http://www.armslist.com/posts/3112082,For Sale:  AR 15 80% lowers cerakoted many different colors with jig,"Baltimore, Baltimore, Maryland",$ 300,"Listed On: Wednesday, May 28, 2014",Gun,no type,no type,no type,no type,AR15 80% lower. They are cerakoted in a few different colors. We include a jig and a drawing of the lower. It's 7075 aluminum. They're very nice. The brown one in the picture is finished and not for sale. It's only to show you what the finish looks like and color
83,http://www.armslist.com/posts/3112083,"For Sale:  Night Vision, Gen 1 Russian","Hawks Prairie, Lacey, Southwest Washington, Washington",$ 100,"Listed On: Thursday, June 12, 2014",Optics,no type,no type,no type,no type,"Hello, 
Up for your consideration is a used, in working condition, Mini Night Vision Starlight Scope with case, manuals (one in English and one in Russian), and starlight catalog.  I had forgotten all about this nv scope, until I recently did some spring cleaning.  It is Generation 1 technology so I would expect you to take it out on a recon mission, however the scope is fun for the kids, star gazing, put it in the rv, or maybe even a bug out bag.
In olympia area and cant drive too far to meet up and available after 3 pm on weekdays, open on weekends
100 obo"
84,http://www.armslist.com/posts/3112084,For Sale/Trade:  Lenovo X1 Carbon - 20A7002QUS I7 Proc 256Gig SSD NEW-OPEN BOX,"Westcase, Houston, Texas","$ 1,550","Listed On: Wednesday, May 28, 2014",Miscellaneous,no type,no type,no type,no type,"Lenovo X1 Carbon - 20A7002QUS

New – Open Box but Laptop is still sealed .  3year Manufacturers Warranty 

Will consider trades for a GLOCK 34 Gen4 New AND a GLOCK 31 Gen4 New. Would prefer by dealer that I can get these from and will do 4473. Otherwise cash only.

System Specs.

Screen Size	14 inches
Screen Resolution	1600 x 900
Max Screen Resolution	1600x900 pixels
Processor	2.1 GHz Intel Core i7 
RAM	8 GB DDR3 
Hard Drive	256 MB
Wireless Type	802.11 A/C




Item model number	20A7002QUS
Hardware Platform	PC
Operating System	Windows 7 Professional
Item Weight	3 pounds
Item Dimensions L x W x H	8.92 x 13.03 x 0.70 inches
Color 	Black
Processor Brand	Intel
Processor Count	2
Computer Memory Type	DDR3 SDRAM
Flash Memory Size	256
Hard Drive Interface	Serial ATA-150
Optical Drive Type	None
Battery Type	Lithium Polymer (LiPo)"
85,http://www.armslist.com/posts/3112085,Want To Buy:  H&R Handi Rifle,"Mansfield, Columbus, Ohio",$ 1,"Listed On: Monday, June 23, 2014",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,Looking for an H&R Handi Rifle in 40 cal or larger. Prefer walnut stock.
