,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/3603066,For Sale:  Bump Fire Systems AR-15 Bumpfire Stocks,"Sparta, Springfield, Missouri",$ 119,"Listed On: Friday, December 26, 2014",Gun,no type,no type,no type,no type,"Deadeye Gun and Pawn in Sparta recently acquired some Bump Fire Systems AR-15 Bumpfire stocks. These are a VERY affordable alternative to the Slidefire brand stocks, and they perform just as well as the slide fire stocks. The price for the stock is $119.95 new, and this is a fantastic upgrade for your AR 15 rifle, and it allows you to legally simulate full auto on your rifle. So come on down and we will be sure to make you a excellent deal!"
67,http://www.armslist.com/posts/3603067,"For Sale:  SPR XDM 9MM 3.8"" COMPACT BI TONE 2 13RD BH-XDM9389CSNJ","Oakdale, Minneapolis / St. Paul, Minnesota",$ 637,"Listed On: Wednesday, October 15, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SPR XDM 9MM 3.8"" COMPACT BI TONE 2 13RD, SPRINGFIELD ARMORY®
XD(M)™ 3.8 COMPACT w/DOVETAIL FRONT/REAR (STEEL) 3-DOT SIGHTS
•Combines the frame size of the Sub-Compact XD® w/the slide of the XD(M)™ 3.8   •Ideal for conceal carry yet transforms into a full-size, high capacity handgun by using the XD(M)™ Mag X-Tension™   •Includes (1) high-capacity mag w/Mag X-Tension™ & (1) compact flush-fitting mag   •Black polymer frame w/forged steel slide   •Match-grade steel barrel w/Melonite® coating (fully supported ramp)   •Minimal reset trigger    w/ultra safety assurance   •(M)ajor grasp slide serrations   •(M)ega-Lock grip texture   •Grip safety   •Loaded chamber indicator   •Striker status indicator   •Triple-position Picatinny rail   •OAL: 7''   •Wt.: 27 oz. w/compact mag   •XD(M) Gear™: (2) Megazines™, belt holster, mag loader, double mag pouch & (3) interchangeable backstraps, (3) Mag X-Tensions™ & multi-use carrying case, This is a special order item and IS NOT STOCKED IN OUR STORE. This item takes 1-3 days to arrive from our local distributor. Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 9am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $20. Personal checks, money orders or certified checks accepted. Add 3% for credit cards.

Get Guns Now
6000 Stillwater Blvd. N.
Oakdale, Mn 55128"
68,http://www.armslist.com/posts/3603068,For Sale/Trade:  1,"Bothell, WA, Seattle, Washington","$ 1,000","Listed On: Saturday, November 15, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,1
69,http://www.armslist.com/posts/3603069,"For Sale:  KAHR COMPACT 40 CAL. 2 CLIPS, INCLUDES HOLSTER, EXCELLANT CONDITION","Charlotte, Charlotte, North Carolina",$ 420,"Listed On: Tuesday, October 14, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"KAHR COMPACT 40 CAL. 2 CLIPS, INCLUDES HOLSTER, EXCELLENT CONDITION"
70,http://www.armslist.com/posts/3603070,For Sale:  Old Faithful Glock 19 Mini Mag Carrier,"Burlington, Greensboro, North Carolina",$ 40,"Listed On: Tuesday, October 14, 2014",Holsters,no type,no type,no type,no type,"This will fit a Glock 19 magazine. A G17 magazine will also fit but sticks out just a hair over the leather. I have only used this 1 time and decided it was not for me. Hardly any signs of wear most is from taking the magazine in and out.  Retail was $55 + shipping. I am asking $40. I will consider trades of holsters that will fit a G19/G26, 9mm ammo, 33 round Glock Factory 9mm magazine."
72,http://www.armslist.com/posts/3603072,For Sale/Trade:  Buffalo Bore 380 ACP +P,"Avon Lake, Cleveland, Ohio",$ 0,"Listed On: Tuesday, October 14, 2014",Ammo,no type,no type,no type,no type,"I have for sale or trade 30 rds of Buffalo Bore 380 ACP +P.  I would trade for 9mm or 7.62x39

make an offer"
73,http://www.armslist.com/posts/3603073,"For Sale/Trade:  New collector's case, Gerber ,puma  knives  and one bone of lubbock in original cases from the 70s and 80s","ransom canyon tx., Lubbock, Texas",$ 750,"Listed On: Thursday, February 12, 2015",Knives,no type,no type,no type,no type,"Huge knife collection anything you can think of case, Gerber ,very nice...Call REDACTED mike  over 60 different knives not enough room for all the pictures so here's a few samples."
74,http://www.armslist.com/posts/3603074,For Sale:  Ruger SR9C *Lightly used*,"Beaverton, Portland, Oregon",$ 349,"Listed On: Tuesday, October 14, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Ruger SR9C 9mm handgun for sale. Includes a holster and 2 magazines.

We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
75,http://www.armslist.com/posts/3603075,Want To Buy:  Smith & Wesson Model 17-3 22 revolver,"Athens. TN, Knoxville, Tennessee",Offer,"Listed On: Tuesday, October 14, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for a Smith & Wesson Model 17-3 22 revolver In Very good condition. Must have 6 or 8 3/8 inch barrel. Can pay cash or may trade I have a like new Marlin 39a bought  new in 1980, also have a Winchester Canadian Centennial 30-30 in like new condition for trade or sale"
76,http://www.armslist.com/posts/3603076,Want To Buy:  refinishing,"myrtle Beach, Myrtle Beach, South Carolina",Offer,"Listed On: Tuesday, October 14, 2014",Handguns,no type,no type,no type,no type,Does anyone know where to get a gun refinished hot blue process
78,http://www.armslist.com/posts/3603078,For Sale/Trade:  Lots of reloading brass trade for 45acp and 223 brass,"Roseville, Sacramento, California",$ 5,"Listed On: Thursday, January 29, 2015",Reloading,no type,no type,no type,no type,"((((((((((((((((((((((THIS IS THE ONLY AND ALL THE BRASS I HAVE)))))))))))))))))))))
40 -2100- .5ea
7.62x39-115 - .15 ea
30-30-100- .20 ea
270-200- .30ea
308-280-.15ea
Will ship USPS smal flat rate box $6, med $13 and large $18
Will only do PayPal/cash
Will not travel for free / $20 for local delivery 
All unprocessed once fired range pick up. 
Call/text Jason REDACTED. Thanks"
79,http://www.armslist.com/posts/3603079,For Sale:  Springfield 1911 A1 SS MILSPECS 45ACP,"north branch, Minnesota, United States",$ 650,"Listed On: Sunday, October 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 A1 SS MILSPECS 45ACP. Holster wear from the plastic holster that came with it, (not included, gone). Lighten trigger, added different sights."
