,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
581,http://www.armslist.com/posts/6550581,For Sale:  FMK AR1 Patriot Stripped AR15 Lower Receiver,"San Tan Valley, Phoenix, Arizona",$ 49,"Listed On: Monday, March 27, 2017",Gun,no type,no type,no type,no type,Brand New FMK AR1 Patriot Stripped AR15 Lower Receiver. $49.95 plus tax or 49.95 plus Shipping to your FFL.  www.csfirearms.com/FMK AR1 Patriot Stripped AR15 Lower Receiver  C & S Firearms REDACTED REDACTED
582,http://www.armslist.com/posts/6550582,For Sale:  norinco SKS,"North carolina, North Carolina, United States",$ 500,"Listed On: Monday, March 6, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS, 7.62x39 with tapco stock, two mags as shown, and Bushnell Trophy red dot. Ships free."
586,http://www.armslist.com/posts/6550586,For Sale/Trade:  Ruger 10/22,"dover, Akron, Ohio",$ 200,"Listed On: Monday, March 6, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a stainless 10/22 im looking to sell or maybe trade comes with the original box i bought it around christmas and have decided i dont want it comes with a 10 and a 25 round mag. Only been shot about 50 times
589,http://www.armslist.com/posts/6550589,For Sale:  Elcan Specter DR,"Commerce City, Denver, Colorado","$ 1,800","Listed On: Tuesday, April 11, 2017",Optics,no type,no type,no type,no type,"Sold my SCAR and have my Elcan Specter DR 1x-4x in 7.62. The optic is black in color. Works perfectly, great contdition, with one slight sctratch. Only trade I would consider would be a Elcan Specter DR in 5.56.$1800.00"
590,http://www.armslist.com/posts/6550590,For Sale/Trade:  S&W 1911 45acp Stainless w/Crimson Trace Grip,"Colorado springs, Colorado Springs, Colorado",$ 850,"Listed On: Monday, March 6, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Pristine condition
591,http://www.armslist.com/posts/6550591,For Sale:  AR-15: DPMS Panther Lite,"Shawnee, Kansas City, Kansas","$ 1,200","Listed On: Monday, March 6, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther Lite.  Have added a lot of accessories above and beyond stock items.  This came with a removalbe carry handle on top of a rail.  Six position adjustable stock.  Two aluminum magazines.  16"" barrel.  DPMS hard carrying case.Additions:- Quad Rail- Forward Handle with Light- Houge Pistol Grip- Magpul Trigger Guard- Trijicon Iron Sights- Improved Bolt Release Paddle"
593,http://www.armslist.com/posts/6550593,For Sale:  10 MM Glock,"Mustang, Ok, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, March 6, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock model 20 10 MM, in box with 3 mags. Like new, call REDACTED for text pic. $550."
597,http://www.armslist.com/posts/6550597,For Sale:  Ruger Gunsite Scout .308,"Ohio, Ohio, United States",$ 850,"Listed On: Monday, March 6, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Gunsite Scout is a bolt action rifle that is chambered in 308 Winchester/7.62 NATO with a capacity of 10+1. This model features a synthetic black stock and a black receiver. The 16.1"" free-floating, stainless steel barrel is equipped with a muzzle brake and has a 1:10"" twist. It utilizes a standard trigger and a manual safety. The overall length of the rifle is 45"" and it weighs 6 lb. This model is configured for right handed shooters"
598,http://www.armslist.com/posts/6550598,For Sale:  1187 special purpose,"Marysville area, Columbus, Ohio",$ 600,"Listed On: Saturday, March 11, 2017",Handguns,Remington                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action,Rifle,I have a like new Remington 1187 super mag special purpose with scope and all chock tubs with wrinch . I have shoot just to sight in scope. Great gun for water foul or Turkey   Or and game like that. U can shoot slugs with right chock tube in. It's a high end shot gun . I'm asking $ 750 trade value but cash is $600 and will take 870 tactical or the like in partial trade. Maybe other let me know what you have pistol wise. Or 3006 ..Thanks
599,http://www.armslist.com/posts/6550599,"For Sale:  Walther PPQ 45  New, Unfired","Greeneville, Tri-cities, Tennessee",$ 575,"Listed On: Monday, March 6, 2017",Handguns,Walther                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Walther PPQ 45 M1,new, never fired, with case, manual, evrything that came with it.  Just bout abot a month ago.  No trades. REDACTED"
